353 211.1520691 195.3496704
353 269.8405151 218.0872345
353 1185.38269 640.4116211
353 1017.802979 416.5826111
353 723.4935913 331.2115784
353 457.8286438 89.6713028
353 1113.593628 552.5848389
353 3.232867479 303.4606323
353 45.00376511 502.425293
353 842.1104126 904.2651978
353 772.6242065 902.8135986
353 832.0009766 348.8337708
353 962.6037598 623.597229
353 1517.744263 791.0454712
353 1268.373901 900.4664917
353 505.4938965 801.2091675
353 -68.45148468 376.888092
353 1014.078796 445.1881714
353 120.034584 440.3594971
353 128.9047699 144.6360779
353 -462.9507141 -129.864502
353 -369.085968 -178.7169342
353 433.1795959 208.8402252
353 1440.271362 720.6836548
353 938.319458 360.7570496
353 -335.5501099 721.8693237
353 1236.028198 1005.275757
353 567.9180908 283.1834412
353 497.7772217 147.0342255
353 951.8193359 361.2327271
353 1006.144531 644.5107422
353 1461.201294 711.5500488
353 887.3394775 212.7474213
353 -78.16670227 -85.21203613
353 -336.4719543 -219.1656494
353 -431.4033203 -171.9248962
353 -290.7585144 -168.654953
353 1648.30542 805.4705811
353 1368.27771 645.2556763
353 943.8284302 424.9229126
353 -256.8915405 343.4745789
353 -325.1196289 512.447937
353 1194.432129 825.321228
353 941.4173584 316.1821899
353 470.9125366 357.201355
353 1780.775879 644.9277344
353 798.7547607 184.0725403
353 22.40332413 -120.0637894
353 -38.07330322 -157.4077148
353 -123.797287 -348.0914307
353 -250.3602448 -139.2661438
353 -485.1021423 -178.3768005
353 -178.8384247 370.7440491
353 -565.3751221 599.8139648
353 2692.834717 705.9509277
353 894.8711548 37.40987396
353 542.1362305 -103.8967667
353 -119.7483444 -273.2495117
353 -324.2272339 -100.2621384
353 -67.89942932 -161.5049591
353 -109.9574661 -289.5846252
353 -115.2867584 -271.5345459
353 -488.6760254 -377.3114319
353 -155.7963867 -144.0387421
353 -163.1121063 -333.4163818
353 -115.0815582 -191.494751
353 -520.7077026 -232.5177765
353 -413.5475464 351.9324036
353 -282.2980652 384.9580078
353 2033.346313 363.5307617
353 2507.979248 752.404541
353 986.3319092 26.70327759
353 869.6690674 44.54007339
353 1025.27478 34.66120529
353 869.4102173 123.6540756
353 -314.0841064 -312.0569458
353 -803.9484253 50.56289291
353 -698.725769 -311.5021362
353 -549.1430054 -330.6730652
353 56.11225891 -210.7485962
353 1604.996948 22.63689613
353 713.9689941 98.14981079
353 894.0512695 150.5700684
353 1464.995605 116.6119995
353 699.4060059 91.95973206
353 -463.8700562 -515.4744263
353 -763.2836914 -159.9346771
353 -622.0316162 -522.5264282
353 1549.865845 -128.4791565
353 1069.884399 -216.761734
353 946.892395 101.5015564
353 1453.36084 260.2516174
353 926.895874 268.094635
353 675.0858765 -147.4892731
353 -336.0359497 -559.4483032
353 -767.3883057 -421.7864075
353 -860.7822266 -166.7420044
353 -338.8766174 -619.7076416
353 -817.4095459 -573.552124
353 1583.266113 -214.8977661
353 767.2513428 -376.8725281
353 1431.820312 -197.0497437
353 851.9147949 303.3617249
353 1901.229736 199.0166473
353 1854.759277 318.0614624
353 -143.2458954 -524.8345337
353 -175.616333 -435.9533386
353 34.72414398 -558.383728
353 -504.505188 -631.5748291
353 -929.9521484 -620.6842651
353 692.1695557 -388.2276611
353 576.9245605 -262.2911987
353 856.6686401 -273.5546875
353 881.2026367 -531.1630859
353 828.4623413 -231.0959473
353 939.1702271 145.447525
353 1012.267456 278.7798767
353 2026.416138 438.8400879
353 -251.5534821 -459.0661926
353 208.5386047 -519.7564697
353 -50.50951767 -584.2785034
353 -382.2116394 -686.4857178
353 -868.336853 -647.0914917
353 904.9058228 164.3490448
353 1047.416992 388.3714905
353 1968.581909 415.920929
353 -214.4046936 -511.3876648
353 26.03962708 -374.2737122
353 240.0532227 -510.2753906
353 2257.276855 400.1403503
353 -112.2990494 -380.8342285
353 197.8330994 -619.9499512
353 154.8373108 -560.6738281
353 337.9213562 -277.1034546
354 187.7687836 91.70821381
354 33.44345474 174.8503265
354 -98.89813995 82.05399323
354 99.14531708 50.20000076
354 172.4127655 157.2302856
354 -21.38586998 -40.36340332
354 -56.14593506 51.9915657
354 381.6944885 36.11036301
354 66.36572266 -4.079571247
354 256.6171875 148.9146118
354 -139.5348358 -25.17424393
354 70.70349121 -17.6534729
354 -99.82511902 63.00854111
354 15.85463428 -162.9470062
354 -260.5018921 -75.23431396
354 -58.15570068 -20.01304054
354 -314.2638245 -61.04701614
354 99.59163666 14.30684566
354 -81.42527771 -95.73979187
354 -56.54128647 -151.106369
354 335.8003235 -85.94736481
354 -196.2877197 10.22194195
354 32.24123383 -26.53707123
354 -91.00679779 -78.48601532
354 -277.669342 -36.26657104
355 1079.732544 -48.96749115
355 1052.420654 68.14599609
355 349.3939819 -319.5662842
355 122.7515411 -289.1472778
355 62.09306335 -397.9461365
355 207.013092 -399.2895508
355 -260.6180725 -98.18895721
355 357.2871094 164.7359009
355 -320.8805237 -209.4478607
355 203.0303802 12.50279236
355 525.9691772 -5.502665043
355 -596.6994019 123.5804138
355 264.0166321 -155.7648926
355 -129.7210693 208.4970703
355 383.021637 -105.1082611
355 863.9762573 500.9345093
355 -757.5314331 8.030332565
355 -258.7775879 32.4033699
355 -445.81427 255.1889038
355 818.3371582 574.6516113
355 838.8465576 615.2871094
355 -370.1265564 -44.40999985
355 -764.3137207 58.95271683
355 831.828125 733.2983398
355 -882.1777954 -299.3853455
355 -793.4772949 -300.2684937
355 -667.9024048 -189.671051
355 -412.7451782 -146.0678711
355 -263.2807007 -215.8042145
355 -456.1823425 -28.37543297
355 -579.4790039 -103.3085556
356 684.9619751 283.4645996
356 642.338623 211.6680298
356 878.5197144 125.8648071
356 782.6494751 257.0022583
356 245.7789917 -154.8068085
356 654.2918091 139.3336792
356 108.9977112 96.18585968
356 402.1496582 61.99612045
356 352.5689392 -22.92559624
356 50.9342804 -306.4924622
356 615.581665 -40.92817688
356 470.9596863 161.8585358
356 371.6257935 274.0406494
356 158.373703 -385.1647644
356 -309.6218567 -158.5677185
356 -31.53168678 -313.1080627
356 219.5695343 -700.0227051
356 786.3151855 -162.1617889
356 524.9344482 64.04390717
356 361.9050598 14.03491116
356 610.4370728 531.2616577
356 258.4282532 187.4246063
356 69.51428986 161.5926361
356 581.5543823 -324.478363
356 -938.74823 -156.2190247
356 -1126.728027 49.63476944
356 -1149.238647 58.97734451
356 -1142.751221 11.0663681
356 -1451.307251 -80.16770935
356 -1562.194214 14.74947548
356 -906.7891235 178.2951355
356 -1213.477783 -77.4528656
357 -398.3250122 48.85509872
357 -79.4809494 12.59119129
357 687.3765869 37.33143616
357 -306.2297974 1.774447203
357 551.6459961 116.0264511
357 -355.9039307 65.86360168
357 -271.2120056 79.8141861
357 -488.7593079 -41.86030197
357 -465.7599487 15.3989315
357 607.0041504 -144.9064636
357 -322.2834778 17.02211761
357 -357.7116699 9.559084892
357 469.5361023 34.15760803
357 253.3573761 43.56866074
357 -373.8061829 -164.7927246
357 -4.675310612 -55.05654144
357 -229.8252411 13.17154217
357 510.1315002 94.77083588
357 448.3900146 65.39256287
357 110.2753677 34.14343643
357 -173.1362305 -193.8505249
357 220.8414612 16.34424591
357 -142.3472137 61.63529587
357 -735.1817627 3.100160599
357 297.8979797 -79.69322968
357 223.7811279 -26.31389809
357 -64.22136688 -50.27903366
357 50.66622162 106.882988
357 136.2575226 161.5038452
357 107.4791565 -29.57626534
357 -120.7604065 28.19021416
357 -436.5666809 40.3712616
357 118.2769394 -81.84541321
357 -27.61407852 133.2183533
357 63.01308441 59.54176712
357 -539.9737549 81.96018982
357 22.94034004 -104.6034012
357 -100.9772797 -118.8071136
357 136.1544647 -6.756676674
357 -96.63580322 67.67790222
357 361.2707214 -85.36244965
357 148.3924408 27.21613503
357 263.5074463 -102.9740372
357 -58.50368118 22.18900299
357 -68.9833374 -167.3890076
357 90.7355957 92.33886719
357 37.03182602 -21.76398468
357 -328.4155884 30.74215698
357 -108.935524 -126.4275818
357 -92.99972534 -20.07513046
357 359.6958313 179.3270264
357 -12.78172684 59.94966888
357 331.1307373 -3.208063841
357 71.56581116 -63.60997391
357 83.66369629 -172.4773254
358 9.691307068 -50.09949875
358 -51.94948959 -228.976181
358 -95.06842804 72.06105042
358 43.83634186 106.0732574
358 504.1881714 2.169894934
358 -559.2668457 -101.810112
358 -355.9418945 48.5540123
358 134.8722076 144.4407196
358 416.3929138 -31.39536667
358 374.4971924 92.93391418
358 478.2680054 -84.1926651
358 -494.9859619 -32.86774826
358 -404.5336914 63.10848236
359 137.4599609 464.5398254
359 297.4676208 451.5236816
359 160.7262878 480.3035583
359 510.2388 654.7679443
359 44.77476883 305.7805786
359 203.6911011 503.5357666
359 257.7177124 845.3720703
359 348.3929138 655.6819458
359 876.3691406 630.0031738
359 -129.8092957 297.0654297
359 262.4812622 318.9131165
359 293.7390442 511.2674255
359 137.9960785 401.631012
359 568.7149048 668.0447388
359 255.0782013 594.6077271
359 76.19532776 490.6188354
359 830.3898315 577.1394653
359 979.4014282 744.2148438
359 1056.018677 697.2124023
359 1043.763916 672.5465698
359 622.958374 514.9271851
359 -269.1672363 128.0372925
359 291.68573 448.8041992
359 203.7007599 371.1508789
359 164.7556915 373.2030334
359 541.0161743 665.567688
359 685.515564 657.2827759
359 306.3707886 206.3893738
359 507.0059509 445.0738831
359 1235.042358 770.1223755
359 875.7069702 216.5279694
359 1166.618408 648.3460083
359 889.7528076 793.000061
359 1095.710327 632.1599121
359 496.5709534 541.038269
359 494.651001 480.3053894
359 355.9876709 499.2110596
359 31.93781471 187.5822906
359 214.5690308 430.9389954
359 75.1958313 250.2200165
359 320.4878845 348.5699768
359 1242.755371 521.0238647
359 1194.894897 665.5119019
359 995.0276489 388.9572449
359 1097.95874 181.7905731
359 460.0563965 768.9484253
359 586.6754761 391.6416321
359 291.6947021 485.3475342
359 346.1004944 413.2842407
359 334.9253235 289.5958557
359 386.671875 518.0361938
359 154.4376831 451.4110718
359 468.0177917 484.1749878
359 -57.14093781 283.1683044
359 -42.16310501 182.6453094
359 491.9513245 382.7583313
359 308.1392212 399.3401794
359 1021.440186 204.3196411
359 894.0967407 449.0733948
359 1041.716553 286.8410339
359 1013.645264 459.565094
359 964.1757812 348.4770813
359 997.4868774 512.9525146
359 219.1096344 713.3410645
359 715.0703735 317.0134277
359 489.2366028 436.9219666
359 538.2529297 442.387085
359 188.0561371 301.0909119
359 346.4008789 274.1854858
359 488.8145447 325.0792542
359 424.7159729 439.5643921
359 675.3971558 384.8554993
359 457.4373169 353.9098816
359 595.2852173 354.7348022
359 424.1381226 349.4608459
359 444.4387207 440.071228
359 476.0092468 720.9518433
359 -101.9109955 477.3195801
359 688.9926147 346.1817017
359 106.5955048 310.0897827
359 20.27165222 54.53652573
359 -73.69052887 126.1167755
359 257.8187256 239.2374878
359 716.5062256 324.940979
359 715.3034058 232.6958466
359 929.4058228 354.9122925
359 1150.174927 326.5605774
359 938.9852295 329.9728699
359 859.2546387 622.2912598
359 688.5673828 395.8083496
359 335.4558411 292.2608948
359 355.7467957 314.4713745
359 495.3759155 318.447937
359 286.8638 370.7715454
359 430.2731628 322.6487427
359 332.8244019 320.6315002
359 631.2104492 502.9674072
359 876.8348999 335.6783752
359 765.6426392 378.742157
359 948.3942871 519.2649536
359 614.87146 429.6376038
359 721.3676147 314.2364197
359 366.5245972 326.9249268
359 563.3215942 687.1846313
359 163.5186768 364.8800659
359 -134.4911194 389.4621582
359 711.27771 343.9743958
359 -55.76203156 309.1203308
359 197.861618 350.0499573
359 -174.868515 160.2433777
359 331.5739136 146.2241821
359 815.0007935 294.5874939
359 1200.255859 196.4453278
359 783.6484985 137.7862244
359 965.1704102 266.0519714
359 686.0032959 458.8023987
359 1001.654785 180.8016205
359 1183.283936 387.8051758
359 678.4714966 408.5902405
359 873.6776733 547.6705322
359 763.5015869 451.0606995
359 564.1854858 395.0307007
359 273.8775635 177.9474335
359 572.7081299 347.3007507
359 433.5722351 385.4220276
359 380.8978271 357.6278381
359 657.5160522 555.5164185
359 695.1827393 407.0651855
359 880.7025757 374.4504395
359 647.6233521 374.9874268
359 1021.473206 603.7164917
359 1068.61499 641.9505615
359 780.817688 508.7779846
359 313.117157 439.944458
359 422.0192261 426.1353149
359 -198.157959 388.2539062
359 725.8433838 318.1546326
359 190.3193817 411.9823303
359 99.9072876 340.4474487
359 311.635437 346.7104187
359 494.5450439 218.2149963
359 599.2385254 289.6270142
359 875.1098022 442.9285583
359 506.452301 428.1933899
359 760.3277588 237.4214935
359 1141.999512 333.02771
359 1236.730957 290.4164429
359 598.9435425 405.8087158
359 732.5874634 712.9227905
359 597.7835083 502.8338318
359 810.9847412 421.2262573
359 607.1500854 617.2068481
359 462.7565002 385.8036194
359 369.9375 233.0745544
359 573.5091553 279.6845703
359 88.19914246 281.4011536
359 564.4647827 248.6147919
359 429.0927124 299.291748
359 309.8757629 364.1341248
359 810.4790649 568.4326782
359 600.1782837 308.8908997
359 486.7477722 294.7179871
359 632.3325195 342.1869507
359 -64.04064178 587.9723511
359 -106.9039764 392.5173645
359 -150.8981476 287.6315002
359 131.3105621 283.4672546
359 -38.45832825 304.0380554
359 693.9655151 289.9707336
359 631.3031006 365.5227051
359 666.2828369 259.5466614
359 402.5450134 169.5614014
359 342.4967346 442.0473633
359 710.2028809 285.6582336
359 547.451355 299.4966736
359 815.095459 186.1431274
359 615.8000488 714.8893433
359 759.6890259 748.6134644
359 718.0504761 431.2780457
359 952.2224731 313.4970703
359 142.6264954 622.4051514
359 135.0687714 321.7901001
359 278.3454285 120.8456345
359 297.6393738 65.1098175
359 355.7030029 250.2706604
359 377.767334 50.15751648
359 422.7479858 333.2822571
359 673.8071289 112.9561844
359 276.0265198 262.2626953
359 335.9991455 361.4901428
359 625.7591553 290.2515564
359 604.2485962 208.7918091
359 563.6320801 354.6095581
359 480.4508362 297.5316162
359 277.8865356 200.6726532
359 679.9026489 385.0548706
359 -315.9183044 499.8301392
359 166.0796051 615.6724243
359 58.54386902 613.4958496
359 -107.5584106 381.4902649
359 517.2426758 256.9004211
359 614.4835205 402.729187
359 808.4212646 245.0743866
359 732.1992188 261.3182373
359 160.2292328 282.1324158
359 365.9707336 173.8219757
359 399.2497559 217.3031464
359 757.6546631 104.5089645
359 406.4062805 284.0975342
359 579.6015625 226.8486328
359 633.5635376 283.5873413
359 968.2915039 -40.8249054
359 92.51322937 128.9511719
359 -30.68283463 138.372757
359 303.5750427 80.23920441
359 266.9985046 28.69142723
359 303.2988892 317.7661438
359 65.91862488 210.357193
359 159.1489105 169.6767426
359 150.720108 120.8675232
359 689.4454346 96.76670074
359 929.928833 195.9161224
359 286.2295837 307.2183228
359 612.8509521 278.8825378
359 342.7270813 230.1533661
359 422.702179 304.8508301
359 276.3408203 203.9720001
359 362.2753906 331.8162231
359 105.8999939 198.930069
359 284.1154175 186.6750793
359 782.0335083 199.6334076
359 634.7098389 -111.1086273
359 1259.576904 308.3070984
359 1288.805298 71.33596039
359 -140.5300751 197.5521545
359 155.6176758 97.02600861
359 269.3075256 -112.300621
359 347.0140076 134.5994873
359 -307.0391541 251.5550537
359 230.5304108 94.4955368
359 555.1309814 311.9902344
359 647.6607056 192.6821136
359 752.4778442 160.0056763
359 840.206604 232.8211365
359 758.8731689 445.9251099
359 879.9137573 246.4250031
359 371.0036926 335.9125671
359 22.9232769 252.4272003
359 258.1831055 452.8707275
359 341.1544495 396.8555908
359 153.1012115 327.5818787
359 -92.47415924 253.9465485
359 220.4725952 340.3208313
359 653.2299805 225.7279816
359 463.2104492 111.6283646
359 676.9016724 -132.2771149
359 1339.602173 223.5332947
359 967.9414673 164.9696655
359 1999.689697 382.2371216
359 -270.1761475 222.3590546
359 204.6629791 60.72323608
359 -207.8417358 39.4145813
359 317.4276428 76.64007568
359 125.6810989 107.1167526
359 284.9425049 5.546304226
359 501.1158447 -43.13914871
359 196.2564087 323.4213562
359 -152.6322174 307.8813171
359 10.36493301 314.7519226
359 433.3540344 395.8792725
359 690.7086182 27.85766411
359 1041.664307 359.8562317
359 704.4679565 491.765625
359 898.8701782 447.01474
359 764.0964966 488.4884033
359 260.3614807 224.9501343
359 -290.7019348 356.6685181
359 -42.26660156 121.3270645
359 452.6526794 267.0614624
359 416.4375916 310.1885376
359 244.3906555 241.9759064
359 386.0484314 234.2573547
359 44.76332092 139.594635
359 119.2261429 310.0233154
359 260.2449646 253.0337067
359 439.2980042 397.0155029
359 119.2535324 337.8861694
359 629.1420288 165.2612457
359 1378.78833 170.5579224
359 1914.093262 546.3557129
359 1838.555908 568.2994995
