455 47.64754486 10.38949108
455 -42.94765854 -5.559746742
455 -118.1329117 15.14772892
455 -90.84407043 -12.53834724
455 -32.25574875 6.083564281
455 -59.75254822 -63.23317719
455 -123.2658615 28.09309196
455 -79.94670105 26.70969009
455 95.0771637 -3.796849728
455 12.05916119 -14.96765995
455 -141.8345184 20.55039024
455 -100.7119904 12.62727737
455 -189.92659 38.94284821
455 -85.04878998 15.96831512
455 115.3216858 15.74737358
455 148.7167969 20.23752975
455 -97.4832077 -68.15383911
456 -202.8527832 -73.34503174
456 -206.225235 -53.47643661
456 -192.178833 -49.44382477
456 -161.1946106 -80.95553589
456 -136.6486816 -6.490108967
456 -144.8635864 -92.29733276
456 -198.4591827 -112.2932281
456 -96.05850983 74.42206573
456 -25.81642532 33.7158432
456 -230.016449 -47.5820694
456 -158.6505432 -105.7678528
456 38.30781555 122.2346878
456 77.99843597 65.37134552
456 -263.1364136 -113.0181351
456 -259.7176514 -46.82646942
456 -275.9045715 -42.7623291
456 -110.5328369 -106.0565414
456 -156.8005371 -130.627121
456 116.9941254 133.0710754
456 148.9219208 101.7742767
456 -273.7008667 -129.4529419
456 -111.5325012 -79.12931824
456 -43.10146332 -173.1276703
456 -20.62291908 -26.31316376
456 -199.5143585 -121.8045044
456 -150.9985962 -160.787384
456 174.5708618 147.7158356
456 163.7567749 126.1261292
456 -347.3794861 -153.881546
456 -76.9357605 -55.51810074
456 -63.65627289 -195.3444977
456 -44.01671982 -164.4674683
456 -84.02101898 -169.4423676
456 23.21171951 -0.9456506371
456 -20.32711792 -29.40106201
456 18.48329926 8.013379097
456 -125.7800369 -165.7966309
456 169.9681549 142.0492706
456 210.6794739 152.9624023
456 -37.30582047 -52.62579346
456 -92.61611176 -199.6456757
456 -89.19667053 -191.8482361
456 -58.79362488 -121.5193405
456 -97.77300262 -156.7409515
456 74.10881042 35.93530273
456 13.34781742 -34.27306366
456 60.06351471 -6.71694088
456 24.30329704 64.09869385
456 -77.90338898 -147.9421997
456 214.6345825 135.5527496
456 83.74352264 97.01134491
456 227.1603851 152.9075775
456 195.6798248 151.9392395
456 18.06232452 -41.7192955
456 -86.44076538 -128.1764221
456 122.1041565 37.11382294
456 61.33933258 37.26118088
456 -87.00411224 -135.0285034
456 269.04599 132.627182
456 92.99134827 98.49184418
456 174.0165863 145.2507172
456 231.5479889 129.1790466
456 240.2718811 163.5719147
456 187.3148346 136.3592529
456 39.92751694 -38.47552872
456 -75.07671356 -117.0375366
456 141.6565552 22.94486237
456 140.0795135 57.07883835
456 97.9847641 71.98782349
456 172.726181 164.1972351
456 70.47509003 149.8845062
456 202.3967743 141.2176514
456 47.714077 162.9216003
456 41.29156113 80.88519287
456 215.5200195 168.3821411
456 233.0568237 140.3513794
456 154.559906 134.7353058
456 92.73566437 138.7610321
457 -285.6496582 -208.0523987
457 -233.0486145 -212.7793427
457 -188.8961487 -196.2250671
457 -111.0522995 -149.2530518
457 -194.3714447 -174.526535
457 -57.41064453 -136.0031738
457 -25.33813286 -64.30350494
457 -231.5037842 -155.5300903
457 -136.81633 -181.820755
457 -2.951701641 -106.924675
457 -15.17068195 2.373247623
457 -73.32220459 -158.0183563
457 27.68242645 -101.2288437
457 -18.40862846 -0.7909098864
457 -15.79837227 16.02639198
457 17.90953064 12.04206657
457 6.851068974 -124.1946259
457 130.1960144 -71.37825775
457 -56.83772278 17.20194244
457 25.57036591 6.872234821
457 33.1125946 26.51607895
457 22.49630737 -93.24560547
457 92.96081543 -96.33499146
457 -48.8282814 10.60774612
457 -17.31616974 -109.8182755
457 122.8733063 -102.8689575
457 -47.48871613 22.46024323
457 -52.15187454 -105.4190521
457 159.3179932 -165.137558
457 8.010684013 56.1133461
457 -45.10761261 -49.69897079
457 49.90658569 97.02571106
457 -24.1299572 45.93254471
457 -28.08896637 11.41386032
457 63.47732162 65.41670227
457 110.4288712 139.2480621
457 7.939438343 43.5393486
457 -37.20965958 55.21614075
457 8.886871338 74.51740265
457 84.7277298 68.11081696
457 107.3972855 159.5211487
457 138.4947815 146.642746
457 -53.85569382 91.27404022
457 99.00524139 35.79480743
457 -21.17714691 41.79196548
457 144.990448 154.032608
457 -103.733139 105.6147156
457 -120.1372147 119.2260284
457 142.3264923 28.84036064
457 44.63504028 4.323943138
457 -71.24825287 28.80923653
457 149.2204285 179.4328308
457 -31.3447876 -30.61995888
457 51.58812332 38.17654419
457 22.08382225 -15.82850838
457 164.1892853 172.3252563
457 165.2033386 196.2358246
457 -69.07707214 -27.65764046
457 -31.5017643 -12.8924284
457 -36.7579689 -51.85623932
457 32.6060524 58.01658249
457 179.5989838 205.6582947
457 -142.296936 -56.07701874
457 -73.42528534 -15.00730419
457 71.76961517 85.01009369
457 188.1750336 193.1111755
457 -175.287735 -84.2621994
457 55.01324081 109.2651901
457 148.0955658 134.0174866
458 -7.181143284 7.064234257
458 -75.59589386 7.223855972
458 31.75927925 -10.20333767
458 -129.895874 -33.53752518
458 -54.59640884 -10.26443386
458 -46.37489319 40.94096375
458 130.4079437 64.9304657
458 63.91163635 -11.83535004
458 -39.47208023 -13.7911644
458 -93.93317413 -8.505399704
458 49.054142 -41.91518021
458 -8.671305656 -3.496363878
458 60.1881218 -53.14835739
458 -2.641740799 -2.752857924
458 -59.12247849 -1.200154901
458 -22.00232887 -8.322562218
458 67.66416931 4.624602318
458 -51.29138565 -16.79073906
458 -62.36871719 52.56188202
458 -4.340907574 16.60800362
458 -37.67145538 -15.43355656
458 75.93247223 13.09182835
458 97.58055878 1.327061296
458 -45.69615555 -18.66556549
458 -64.75350189 -3.454100847
458 -66.71298981 10.55816078
458 -144.8087463 88.46826172
458 -16.86263847 36.22177124
458 20.45645142 42.7490387
458 -49.56732941 31.69428062
458 10.14005566 -37.138134
458 71.16364288 12.85356998
458 44.48106003 1.175843
458 -44.00312042 -14.70152283
458 -127.0597 10.28000546
458 -64.87174988 19.8335228
458 -71.49409485 -66.41434479
458 -170.1574097 96.30033112
458 -150.5430298 95.19937134
458 115.2983856 58.28159714
458 -48.55068588 36.21809006
458 57.14128494 -9.751787186
458 34.97063065 -65.36506653
458 53.31529617 6.383839607
458 61.74284744 5.681983471
458 -59.25091553 -51.04955292
458 -89.89309692 -66.59368896
458 -151.5152893 20.35817719
458 -54.24745941 -3.765786171
458 -77.65801239 -84.097435
458 154.6580658 65.52680969
458 119.0718079 63.18828583
458 96.65332794 -0.7651570439
458 -50.18588257 -94.94334412
458 -77.67709351 -63.61608887
458 -133.3260651 -83.26013184
458 -84.14138031 -63.13338852
458 -139.2646637 28.99291801
458 -88.46327209 -108.8985977
458 171.8265228 66.30713654
458 133.3444824 87.02364349
458 155.8495026 27.59824181
458 226.5711212 90.45056915
458 117.3981628 -6.63752079
458 53.97610855 -6.685334206
458 -10.3042841 -98.64373779
458 -71.91468811 -87.62956238
458 -82.65343475 -72.01124573
458 -179.3861084 -90.79034424
458 287.2778931 123.6685028
458 317.7563477 165.8230591
458 254.3330841 123.1184464
458 38.24597931 -17.63284492
458 48.59568787 -3.225807428
458 -9.025131226 -95.27166748
458 -101.618927 -76.98971558
459 65.55194092 187.0889435
459 115.4196777 240.099823
459 196.3888092 180.7112427
459 30.72725296 190.1341553
459 79.23635864 136.2291565
459 258.3528442 193.2276764
459 232.6333618 152.6344757
459 210.7372589 87.20880127
459 242.4740753 188.3256836
459 189.0173035 70.88917542
459 252.1698151 217.4315186
459 137.7267609 55.08504868
459 230.5445862 217.1840057
459 50.24715424 36.87794495
459 152.4189301 216.1210327
459 30.36137962 6.528457642
459 27.1101265 50.9605484
459 120.9566345 195.3994141
459 64.0851059 6.841750145
459 42.70547867 7.513423443
459 31.79693604 76.90948486
459 1.894611001 23.98188019
459 51.17222977 131.7748108
459 168.2909088 211.1703033
459 61.55078125 6.096646309
459 128.8049011 -0.2751196623
459 12.5061655 21.93131638
459 33.91891479 62.54017258
459 112.9515839 65.37339783
459 -50.78665161 -37.4538002
459 -17.9524765 114.2190933
459 84.10489655 -19.13885689
459 125.6933746 24.36510658
459 -36.8163681 11.59151459
459 -6.274432182 41.37433624
459 72.3454895 78.59439087
459 130.6911621 90.45925903
459 -108.0139236 -62.75972366
459 -58.63685608 -66.4956665
459 8.596924782 103.6837387
459 -12.7913723 99.96365356
459 150.067627 26.98363304
459 -81.26860046 17.22006989
459 160.8825378 96.88323212
459 56.83182526 108.044014
459 144.4298706 109.8748779
459 -99.41030884 -87.86405945
459 -30.73187256 -88.84580994
459 -56.23228455 -120.5869141
459 31.16339684 87.36872101
459 191.0160828 93.96347046
459 75.40668488 98.09789276
459 34.64780807 109.6654892
459 41.96238708 47.64351273
459 -91.82561493 -84.82824707
459 -80.22893524 -60.87714767
459 14.51267338 -78.10442352
459 -14.71026421 -114.282753
459 -168.3562469 -180.9281006
459 -11.82861423 -92.8511734
459 -112.9604492 -62.74525833
459 -86.67768097 -50.00439835
459 -88.05905151 -161.2462616
459 -276.7971802 -290.76651
459 -208.6796875 -198.7726746
459 -75.53284454 -50.41791916
459 -82.38527679 -54.01045227
459 -90.03437042 -36.31070709
459 -199.6472321 -222.4890289
459 -314.2080994 -276.3078308
459 -315.7588196 -350.9425354
459 -203.4828491 -208.8498688
459 -129.5917053 -73.1103363
459 -90.61450195 13.18029213
459 -348.7811279 -297.7279968
459 -259.3121948 -338.157959
459 -436.8057556 -417.3864746
459 -229.1280975 -194.8279419
459 -179.783432 -230.0806732
460 -229.3572235 -70.75036621
460 -180.7047882 -78.13912201
460 -236.6690826 -49.05925369
460 -299.2980957 -117.5701981
460 -207.0169373 -91.31926727
460 -139.6069183 -42.52630997
460 -288.3995361 -34.55289841
460 -206.334137 -34.29363251
460 -276.1449585 -99.6868515
460 -211.3822937 -105.2141571
460 -63.28543472 28.65802002
460 -115.5700607 -42.79632187
460 -222.2576904 -110.4337082
460 -21.28147888 18.73895836
460 -63.14523315 62.69228363
460 -53.85212708 -59.22277451
460 -58.05089569 66.516716
460 -56.44081497 86.91230774
460 -0.8414053917 -64.05166626
460 -50.21241379 82.43471527
460 -52.94500732 76.94700623
460 31.11159515 -83.05863953
460 41.71487045 -14.09716415
460 27.47764015 78.55123901
460 -106.9060745 91.9642334
460 -25.44471169 67.48130798
460 48.05361176 -30.47888947
460 37.16092682 -17.46027374
460 -10.16795158 -69.91734314
460 -19.35694504 116.1607742
460 10.70411396 115.2226486
460 125.6942596 60.96573639
460 2.323940277 119.8312683
460 -156.5660706 107.4254379
460 46.80597305 82.5681076
460 77.32006836 -35.21199417
460 46.37342072 -19.85573006
460 54.10402298 -11.40632439
460 -6.579202175 -103.9755325
460 -31.35202599 -111.4098129
460 -63.10472488 124.3646698
460 -50.88468552 133.8678894
460 -50.1092186 118.9038544
460 -6.979371071 144.6314697
460 220.2188721 33.75447845
460 17.6999054 124.9791412
460 131.2667236 -59.30399704
460 -83.49536133 -152.9911194
460 243.2938995 43.77418137
460 241.848465 8.19321537
460 284.7049866 49.08320236
460 -1.582150459 155.0612488
460 -125.0925064 -156.7224121
460 287.0644226 46.10702896
460 295.305603 29.56149101
460 229.3603058 -4.417473316
460 222.7622833 -5.536470413
460 268.9063721 44.13938141
460 286.630249 46.80731201
460 -55.64294815 -147.6096039
460 -105.6988297 -189.945282
460 -163.0682373 -194.4892578
460 332.9750366 40.40816879
460 275.9075928 23.18500328
460 208.0381775 -22.38856506
461 -39.48120499 -105.4368286
461 -20.65256691 -54.34179688
461 -66.57600403 -91.79528046
461 -48.95935822 -174.6195679
461 -20.39589119 -71.47479248
461 -102.0035248 -77.75653076
461 -28.44579315 -170.0413361
461 -7.695553303 3.343468428
461 -26.8707695 -221.8053284
461 8.084266663 63.99155045
461 17.32995605 26.05709457
461 46.56576157 130.3108978
461 8.530567169 127.7799454
461 121.5981064 141.8331909
461 21.51501083 155.2098694
461 127.9395218 150.9747314
461 9.517365456 167.7707062
462 -5.56248045 -11.48793316
462 -25.36915016 34.06461716
462 14.1330986 -17.21975136
462 -34.8682251 57.46589661
462 51.66674423 -62.82281113
463 123.2089691 61.71203613
463 183.3450928 60.34260178
463 101.066452 66.18662262
463 77.83157349 81.68781281
463 43.01829147 80.50098419
463 85.43617249 59.6746254
463 63.28581619 81.58818817
463 103.1335144 38.02616501
463 104.0924301 85.07004547
463 80.5065918 75.95178986
463 168.6075134 105.8019943
463 85.17533112 72.09470367
463 88.61611176 46.61050797
463 203.7241364 113.6136551
463 108.2356491 86.74693298
463 113.8456955 95.85340118
463 106.8014069 92.38070679
463 8.110948563 -48.8710289
463 84.48636627 37.58955002
463 121.167572 97.58076477
463 105.7871246 119.8333435
463 135.1541901 108.8556366
463 -59.99385071 -131.4728699
463 61.59696198 9.368131638
463 122.841217 165.7580109
463 104.3199005 94.38104248
463 124.4109268 129.1289673
463 -117.0312653 -170.5648956
463 -93.46790314 -107.999115
463 153.4810486 176.4924927
463 81.76406097 180.7074127
463 98.61824036 127.1608734
463 -156.8471222 -156.8145294
463 -134.4364319 -199.0047607
463 -123.0869598 -136.4386444
463 -137.6483459 -112.6064453
463 231.4845581 226.7994995
463 78.55294037 100.5038223
463 7.528407574 195.9549255
463 -178.8191986 -144.9197693
463 -130.2753754 -151.6152039
463 -114.0827484 -139.8662567
463 235.1459198 231.9066467
463 247.3500214 279.5594788
463 53.86427307 56.9407196
463 -47.10772324 213.7839355
463 -18.09161377 196.6525574
463 -168.8818817 -120.0908737
463 -234.6594086 -120.7162628
463 -149.962265 -125.6620331
463 -162.781662 -137.7701263
463 -143.249649 -207.818573
463 -111.3388214 -144.6186676
463 -96.35211182 -101.1312332
463 265.79422 239.5118103
463 270.4771423 307.2446289
463 60.40575027 -2.177960396
463 -43.59733582 -19.0719223
463 -280.9049988 -87.50614929
463 -117.116333 -133.3334045
463 -226.6280365 -152.2440186
463 -142.955719 -152.175293
463 -101.2132416 -92.26695251
463 292.8446655 242.7645721
463 280.7860413 314.6876221
463 274.0964966 304.290741
463 92.39499664 -11.82054806
463 32.49065399 -22.83039093
463 -40.68940735 -84.59764862
463 -283.5367126 -57.0941658
463 -78.73049927 -119.2009048
463 -138.9813232 -201.7689514
463 -281.1864014 -132.0354004
463 -267.6543884 -150.8884735
463 -60.27150726 -149.8238678
463 -157.8778839 -265.396759
463 -288.0769348 -134.9795685
463 23.00583076 -144.1934814
463 -183.8786011 -292.5211487
463 -168.9439392 -277.4648743
463 -247.5331726 -319.9267273
464 -165.1495819 -21.51891136
464 -143.0761719 -21.50025177
464 -93.86554718 -26.06832314
464 -78.37094116 -29.70044136
464 -49.63798523 -12.95471668
464 -58.67299652 -14.37448311
464 -62.54306793 -31.86820221
464 -34.93869781 -15.07266998
464 -37.78921127 -10.78556347
464 -68.71092224 -15.50368881
464 17.41842651 4.094758511
464 -60.14312744 -10.83685589
464 -74.2128067 -38.5599556
464 -52.1660347 -59.17986298
464 -37.28529739 -28.93287659
464 31.33688545 7.124167442
464 -34.08107376 -16.11247635
464 40.46526337 -23.44308853
464 -109.5184708 -22.83913612
464 56.38859558 14.35687351
464 2.19976759 27.25729561
464 28.75986481 2.370195866
464 -76.36850739 -26.29347038
464 8.225541115 -56.33922577
464 68.12766266 33.30849838
464 36.11376572 -58.44383621
464 26.22965622 -47.22739029
464 124.8407898 13.85172749
464 -126.9384995 -34.97607803
464 116.608551 -8.867770195
464 73.98835754 25.10349274
464 -19.82990646 43.03788757
464 12.4360199 -18.09993935
464 69.21543884 -4.489135265
464 112.2571182 52.43725967
464 88.98711395 19.87758827
464 63.3199501 -99.77148438
464 135.3826141 63.10181427
464 83.30082703 -0.5031683445
464 -226.4664154 -33.39313889
464 -66.40976715 102.7299728
464 89.57196045 -27.35245895
464 100.9717102 3.182845831
464 193.0729523 87.50226593
464 79.00611877 -148.4058685
464 114.1897354 71.19888306
464 7.64770031 31.1620121
464 -123.0253983 133.7206421
464 92.02392578 -6.156654358
464 143.7563782 -48.14082718
464 93.44915009 -8.789958
464 103.6002655 -169.6237793
464 0.008170055225 45.34392548
464 -149.6474457 137.5294037
464 -136.7857971 154.9644623
464 180.3845215 -70.5462265
464 94.37337494 -3.954627752
464 114.1213455 -185.8386078
464 114.6872025 -163.9315491
464 -168.9002991 155.7361298
464 -132.2037506 105.5636673
464 -129.2915649 170.2730713
464 -200.4374084 115.5678482
465 31.89238358 -48.65669632
465 95.82530975 -8.194417953
465 0.4659333825 -116.1046829
465 48.16612625 -69.70160675
465 20.99874306 -28.90111923
465 31.22652054 -44.30317307
465 113.4668732 32.5258255
465 60.56110001 1.301243186
465 18.38708115 0.3006785214
465 23.66229248 -46.24982452
465 119.3917084 54.88829041
465 85.9897995 41.04578781
465 211.0090179 25.79096413
465 71.12598419 17.59791565
465 31.84161186 -1.49247098
465 -26.94680214 -26.84226227
465 30.52264977 -44.18667984
465 64.23477173 47.51127625
465 100.4658661 23.49707222
465 96.38153076 32.39404678
465 90.62193298 89.06460571
465 219.2086945 29.39849472
465 51.9922142 2.46882844
465 92.32871246 46.72611618
465 -8.088136673 -27.8105011
465 -111.0399551 -68.78004456
465 -67.51155853 -50.18340302
465 57.69422531 77.29524231
465 1.791041136 -37.12467957
465 74.52262878 109.688942
465 124.2659912 97.4504776
465 -240.303833 -125.327919
465 -45.5306015 -60.96144104
465 -189.4660034 -124.2847977
465 21.73734283 121.4931335
465 -29.23577309 -55.43501282
465 61.67465591 89.06185913
465 132.4595337 169.500061
465 255.2381744 159.7975922
465 -287.5899353 -139.552536
465 -263.2705688 -167.5531921
465 -4.102834702 -49.21702194
465 -113.391983 -86.68759155
465 -269.6701965 -143.0321808
465 -181.2808075 -127.8375702
465 -2.771413326 151.6986694
465 -54.56568146 -83.02000427
465 31.47412109 89.4373703
465 241.760376 218.2588348
465 92.41627502 190.8752441
465 422.6404724 239.5045166
465 -325.4408264 -146.158493
465 -324.5639648 -166.3773804
465 -324.5777283 -193.8059082
465 3.566538095 -29.07626534
465 -43.66531754 -75.35281372
465 -24.17643166 -61.21451569
465 231.3789825 194.2549591
465 316.893158 218.7325592
465 231.3310242 213.565506
465 69.81185913 197.4459839
465 531.9870605 345.5968018
465 -357.0961914 -156.5254517
465 -411.0327148 -218.0053558
465 -373.8143616 -213.030838
465 24.90639496 -16.50192642
465 -33.69354248 -122.7088089
465 -80.89237976 -89.4748764
465 -32.65233231 -68.80308533
465 -17.77131271 -73.97348785
465 222.9444427 198.9059601
465 326.8563232 229.8271637
465 317.0614014 232.2853394
465 22.94955826 221.4187469
465 60.4914093 268.1802368
465 -385.6383667 -210.322876
465 -402.0935974 -237.6522675
465 -414.8765259 -230.9372101
