788 50.54737854 59.18998718
788 114.1335754 24.71043587
788 -6.810470581 -8.612632751
788 -10.81622982 -1.148710012
788 -28.82464027 -159.5805511
788 -21.19760895 -147.4643555
788 70.42247772 56.8358345
788 82.67456818 50.4262352
788 128.8761292 77.5640564
788 52.76701736 -0.6756369472
788 10.31025219 3.826123476
788 22.64282036 -21.05715561
788 47.2181282 -42.69597626
788 15.90796757 -3.794014454
788 122.0741806 -8.630344391
788 31.85841942 -44.33684158
788 29.98392487 -62.03392029
788 1.575957179 61.11697006
788 88.83052063 49.73377991
788 -38.48575974 21.04202461
788 28.53961182 -19.51064491
788 -30.78166771 -2.466154099
788 -41.77035522 -183.184082
788 -39.27296066 -165.1105804
788 19.29812241 64.18759918
788 33.84453583 95.50423431
788 74.17956543 -5.550160408
788 25.97472954 12.50577831
788 32.33189011 6.181359768
788 -28.28013611 24.90742493
788 15.19835567 6.583620071
788 -38.73366547 -15.0558691
788 125.3899536 1.316201448
788 32.94835281 -52.80086899
788 39.02956772 -39.19722366
788 46.22168732 45.03837585
788 93.90640259 64.12366486
788 -75.02148438 28.94936371
788 34.31261444 0.8375218511
788 -4.34169817 8.223528862
788 -80.07945251 -176.8701324
788 -37.44436646 -175.5980072
788 -55.66366577 -164.7015686
788 -49.1928978 -165.0937653
788 -30.71928787 77.14491272
788 45.69448471 116.8395157
788 -17.5174675 66.53260803
788 93.87044525 -13.41981602
788 35.9819603 28.18682671
788 38.55124664 34.09369659
788 56.61620712 2.318985224
788 -36.92831802 64.74145508
788 -0.7549396157 7.076825619
788 -64.30982971 -21.58877754
788 119.6245804 28.65047073
788 43.92668152 -47.55970001
788 30.86804771 -17.77166748
788 12.38281536 64.04332733
788 52.51446152 55.12944412
788 114.0900269 88.58952332
788 -105.2451019 31.74874878
788 29.43366432 8.300584793
788 -41.2658577 2.178570032
788 30.65877151 39.04919434
788 12.39150906 34.54418564
788 -109.7810059 -172.9596405
788 -41.98467636 -165.0489197
788 -43.97794724 20.49625778
788 38.42049789 121.1572189
788 -56.75756454 83.95753479
788 -58.35034943 31.47527695
788 95.96776581 -23.02882957
788 46.92698288 58.90205383
788 6.338582516 8.51295948
788 75.60949707 -9.273361206
788 -36.30071259 15.11429119
788 -48.02083588 -25.02124214
788 31.12856293 -54.77748108
788 -1.502904773 -14.29320621
788 -35.93783188 29.33075905
788 76.35295105 81.59401703
788 48.01602936 44.69804001
788 30.75561905 18.23343277
788 12.72528553 8.668697357
788 81.79792786 72.15205383
788 -45.07334518 16.2871151
788 -100.7704773 50.23307037
788 -74.60188293 -0.9471658468
788 -66.15820312 33.61829758
788 91.13035583 -29.818964
788 62.92882919 75.12093353
788 82.76263428 -33.148983
788 -101.1738434 4.592960358
788 -36.04159927 19.95042992
788 -26.65024948 -12.20688629
788 30.16123581 -53.3454895
788 -9.383924484 -4.592068195
788 -3.392993927 46.71966171
788 107.121048 162.2364807
788 61.57537079 52.98753738
788 10.35837364 49.06250763
788 -6.058110237 8.635536194
788 83.02748108 57.34729004
788 -29.7857132 -2.713919401
788 -111.0561295 28.27108192
788 -111.3082809 32.62437057
788 -107.2439957 14.88503361
788 83.8078537 -43.2161293
788 -171.0558929 -7.99041605
788 -14.01110554 59.28676224
788 -16.48413849 -3.963640451
788 -4.484796524 49.57625961
788 95.49382019 188.3483582
788 130.4311829 208.6079102
788 76.37887573 50.33583069
788 -6.931208611 34.81125259
788 -31.30832481 -11.89350128
788 61.19019699 22.84531403
788 -16.47002602 5.969590187
788 -149.1753693 -7.220871925
788 -123.3362961 12.66202545
788 -107.4225693 60.24717712
788 -15.02278996 49.07432556
788 -31.96004868 3.674782038
788 -158.8015594 -1.600886583
788 102.1605225 -52.5050354
788 110.0530014 -48.36106873
788 -228.5643158 -18.2382431
788 -5.828681469 52.89789963
788 48.72840881 84.52515411
788 -17.83344269 8.594285011
788 10.89078522 64.93831635
788 -3.456761837 44.93679047
788 -21.63242912 31.50292587
788 79.67390442 7.869113922
788 7.762481689 25.43057251
788 66.04023743 2.853569746
788 13.37198925 -2.682224035
788 -29.18134499 25.82767296
788 -155.2589722 -36.74623108
788 -131.8093567 -23.49011612
788 -104.517807 20.38088036
788 -183.1465607 2.377151728
788 -182.8831787 0.1872095168
788 -208.2147827 -7.915812969
788 133.9538727 -52.29224777
788 -276.9494629 -16.39822388
788 -234.0760193 -26.86919212
788 -14.79924393 28.1111412
788 9.548880577 82.9798584
788 -52.31733704 52.08315277
788 117.1952667 -8.508850098
788 69.29312134 -23.21830177
788 75.18196106 5.058547497
788 -40.5607338 37.75854111
788 -114.0549698 -37.03317642
788 -184.2019806 -44.22690964
788 -86.03631592 26.60757065
788 -218.4278717 7.541775703
788 -189.7508698 22.51246643
788 -230.746994 9.840533257
788 -263.7700195 -9.287695885
788 -190.3700409 6.532620907
788 160.6652527 -58.83971405
788 -248.756134 -17.31194305
788 -301.0354919 -37.79294205
788 -209.289917 -20.96433067
788 -37.94546509 7.855766773
788 24.91611481 131.0669708
788 17.74639511 87.31062317
788 3.166787386 91.84949493
788 165.9608765 -6.097486496
788 59.18618011 -51.79735565
788 123.4599762 20.1670723
788 69.94454193 0.1162055358
788 -55.18328857 47.49140549
788 -71.05103302 -27.87452507
788 -72.72297668 22.6794796
788 -52.82330322 59.66487503
788 -157.7695007 6.675361633
788 -202.6725922 13.26340961
788 -322.500824 -8.534843445
788 -266.7969055 14.14973259
788 -157.1446228 9.47541523
788 -188.8527679 0.7765520811
788 179.4461212 -59.21943665
788 -240.8082581 -13.18641663
788 -271.8617249 -16.16418839
788 -235.0619812 -32.9872551
788 -164.2167816 -9.445918083
788 -65.22481537 28.45963097
788 141.1858978 -16.86989594
788 183.2618713 -9.746944427
788 203.5748901 14.20073223
788 165.840332 12.15923214
788 -24.37016296 -11.0928669
788 -14.84772587 58.86143875
788 -63.0266304 11.2376461
788 -312.9404907 27.58630371
788 -166.4920654 6.100512505
788 183.4669647 -48.11441803
788 201.6784363 -80.3128891
788 -251.5288696 -15.88128662
788 -154.3986359 -8.962747574
788 -102.0489349 5.552007675
788 208.7513885 -3.197440863
788 237.0792999 48.77167511
788 200.5907898 -4.934919834
788 -12.84862614 -1.726744294
788 -47.57967377 -16.20770073
788 -32.68018723 13.57838821
788 -127.0009689 5.838635921
788 214.2749481 -10.39286137
788 191.2941895 -44.82061768
788 186.4665833 -97.50299072
788 200.2904968 -64.90585327
788 -257.3877563 -10.66642857
788 -105.9321671 -11.57014465
788 231.4548798 15.34539604
788 206.6478882 91.68617249
788 225.6725006 28.53541183
788 276.2463684 60.30416489
788 16.12298203 1.990245581
788 4.825402737 7.102245331
788 -32.2473259 15.42831421
788 -86.70104218 -34.18674469
788 -32.52346802 -2.354917765
788 -16.04179192 28.78767014
788 -97.2443161 -28.22279167
788 279.0112305 11.1731081
788 202.5086823 -44.71023941
788 205.0254669 -115.6798935
788 208.6822815 -51.29816055
789 -661.2798462 -389.8743896
789 -651.4407959 -394.0812073
789 -731.3342285 -392.1852722
789 -596.2548218 -362.7786865
789 -636.9480591 -418.8756409
789 -587.1194458 -360.6038208
789 -584.7462769 -359.7793884
789 -561.4147339 -349.5080261
789 -606.2844849 -393.9655457
789 -561.479248 -330.4468994
789 -604.27948 -387.3585205
789 -556.2858887 -333.8547668
789 -637.5118408 -417.4136047
789 -588.9678955 -413.5445251
789 -563.7836914 -293.8263245
789 -515.8534546 -315.4786987
789 -616.5641479 -399.0155334
789 -570.776001 -384.6159363
789 -580.7942505 -337.2548828
789 -649.411438 -437.150238
789 -576.2379761 -423.9433594
789 -541.5392456 -273.7493896
789 -568.8660278 -299.9273376
789 -417.0247192 -275.1877441
789 -625.6138916 -411.8313904
789 -585.8266602 -266.4888
789 -540.3261108 -275.0928345
789 -304.9764709 -234.2088623
789 -539.0018921 -276.0558167
789 -513.6516724 -268.7633362
789 -296.9069214 -236.6458435
789 -255.6413269 -246.2858124
789 -253.1298828 -195.5036011
789 -503.662262 -264.9573364
789 -279.2854919 -232.4199219
789 -268.5592041 -248.9446564
789 -213.8514404 -228.0553131
789 -203.7342224 -186.2427673
789 -225.971344 -185.0457153
789 -487.4843445 -243.6849976
789 -269.9577637 -230.1470795
789 -266.4966736 -237.0693359
789 -276.9703064 -256.6088257
789 -154.7467346 -241.8759613
789 -238.9193268 -197.6494751
789 -127.2453079 -181.8258972
789 -190.0951691 -164.6098022
789 -251.4271088 -190.9704132
789 -231.0951538 -197.1181946
789 -383.9332581 -224.9112396
789 -546.6939697 -235.423584
789 -69.71721649 -214.3106842
789 -275.5238037 -196.8050232
789 -254.6093597 -197.5686188
789 -197.0969696 -179.1977386
789 -186.1818237 -168.1631012
789 -195.3851318 -166.4711609
789 -167.7658844 -149.0781403
789 -276.0405579 -187.4148254
789 -248.7618713 -203.8742065
789 -220.2818451 -191.2708893
789 -330.1676941 -204.3804169
789 -331.3994446 -200.2867432
789 -590.1796265 -223.7841187
789 -32.85730743 -211.5612488
789 -50.6166954 -197.7415924
789 -288.6592712 -198.1024323
789 -153.2249603 -168.6730042
789 -209.3674622 -161.0851746
789 -180.8668671 -185.5991516
789 -177.9136353 -168.4443512
789 -208.6107635 -182.5806732
789 -173.5990601 -137.9843597
789 -182.937027 -134.2887573
789 -154.217392 -161.0570374
789 -242.8236542 -210.5518951
789 -232.9256592 -194.0482941
789 -283.4682617 -191.2274323
789 7.371494293 -200.7906342
789 -16.07601357 -180.0171051
789 -130.6825256 -161.4594574
789 -226.2442322 -135.7585449
789 -178.1395874 -168.947937
789 -144.8190308 -184.7525482
789 -157.8092194 -160.4228668
789 -207.358429 -187.7426758
789 -144.5232086 -112.6508713
789 -138.3264923 -101.8360748
789 -129.397049 -163.934906
789 -210.8258667 -176.1136322
789 37.48935699 -165.0451202
789 -95.95310211 -115.3660507
789 -89.07852936 -190.6725922
789 -225.4736023 -108.8046799
789 -108.3284683 -185.5499878
789 -114.6793137 -163.7807922
789 -123.5837479 -108.0512466
789 -100.4274139 -63.52991867
789 -110.9981842 -162.915863
789 -49.52742386 -71.33427429
789 -98.52855682 -161.3609619
789 -28.77989006 -230.5171051
789 -241.3316345 -81.12553406
789 -56.7542572 -176.0209808
789 -62.73951721 -160.1191559
789 -78.46899414 -103.2497711
789 -59.50730133 -25.98955917
789 -112.4252777 -162.3826752
789 -93.82774353 -160.4595032
789 3.911451101 -23.02788162
789 -92.3107605 -138.6073914
789 94.41717529 -268.2984009
789 -207.1420288 -68.22146606
789 -275.1740112 -66.82320404
789 -36.56067657 -182.6725769
789 -16.14295197 -160.4662476
789 -21.81721687 -91.24504852
789 -56.67559814 -18.88262177
789 -41.66799164 -0.01746446826
789 -56.55599213 -20.03650856
789 -82.57261658 -157.2905731
789 54.55997467 26.74899673
789 176.5206451 -285.2908936
789 -176.3442841 -47.03856659
789 -315.6331177 -65.19972229
789 -41.49233627 -8.125472069
789 -11.52200031 21.05259132
789 -36.18732834 -11.09188652
789 -73.02008057 -150.2205658
789 81.72084808 53.42809677
789 70.97091675 53.4539299
789 198.3312531 -268.0088501
789 201.9375153 -270.5346069
789 199.2430267 -286.681366
789 -127.9242859 -11.70836163
789 -75.77515411 -9.228399277
789 7.697906494 38.09780121
789 9.179550171 27.0461216
789 -47.71108627 -17.95094681
789 66.47582245 53.84440613
789 129.2877808 84.3139801
789 89.04601288 69.31999207
789 179.0467682 -298.0191956
789 -99.18630219 30.98876953
789 -134.7422791 -17.93486786
789 -56.02334595 5.833794117
789 -6.420075893 36.94797516
789 42.27171707 62.81017685
789 17.45342064 30.07484436
789 66.35968018 42.64336014
789 160.5462189 42.6566925
789 205.5393066 126.750946
789 102.0960388 97.47483826
789 110.1147842 89.40860748
789 -80.0998764 67.81078339
789 49.63922882 84.23797607
789 -37.39485931 18.20002556
789 51.62718582 73.83866882
789 73.49250793 57.01164627
789 44.71655655 45.93676376
789 45.79203415 47.77217865
789 69.57957458 26.29231262
789 174.2895203 25.56023026
789 153.4754028 38.94933701
789 249.4992676 155.8678436
789 98.7264328 91.30594635
789 124.967926 112.1737595
789 -54.7438736 97.10276031
789 79.22600555 102.4136734
789 101.1935883 71.31260681
789 85.22309113 62.38466263
789 157.7523499 26.03938675
789 244.6986237 162.0876465
789 305.9769287 167.4646759
789 147.2718506 118.3756943
789 123.4976654 136.3879395
789 -12.65983295 113.1387482
789 -55.89716721 118.7870865
789 130.2213898 131.5012207
789 143.0806274 113.9050903
789 330.0335388 193.2557831
789 162.8947296 125.7838135
789 76.13803101 156.7521973
789 -64.10862732 140.4693756
789 -71.17316437 116.7003784
789 159.0195618 145.5491333
789 138.8007812 134.2147217
789 194.2803192 120.5906601
789 185.395462 138.8786163
789 346.0266113 221.07724
789 333.6683655 177.8428955
789 166.3183899 128.7567596
789 133.3755951 125.5383224
789 166.8157349 183.0244598
789 -37.95035172 176.2968903
789 167.957901 164.0667419
789 168.2037201 152.5471191
789 228.5363159 158.9393005
789 360.6860962 201.7738495
789 338.7375488 231.5673523
789 317.7117615 166.7309113
789 347.9721985 169.5849915
789 188.0680084 125.2565689
789 109.3766632 128.6389618
789 198.299942 169.8253326
789 170.2749786 181.1460876
789 229.9863586 207.6242676
789 -54.74167252 200.5894623
789 11.52848339 177.3180542
789 177.2527618 172.6240845
789 134.5503082 166.500061
789 227.1080933 149.8033295
789 259.4864197 185.5566101
789 421.4951477 222.9033661
789 331.2806091 203.1430511
789 348.4822083 171.154953
789 299.9584961 182.2030945
789 379.1172791 183.3048706
789 91.42408752 134.5949402
789 262.9654541 190.2380371
789 273.4811401 205.0171814
789 -66.89452362 232.9825897
789 101.5932693 167.5906067
789 -3.50432229 211.5537262
789 266.7846985 198.2348633
789 155.2910919 187.8982544
789 70.18153381 157.2430725
789 226.674942 170.1496429
789 289.2345276 162.8184967
789 242.3199158 113.5426788
789 292.7406616 201.7273102
789 441.8510132 245.1435089
789 294.8071289 194.7858582
789 273.7855225 196.5758972
789 336.7458496 198.2795868
789 303.9495239 220.0045624
789 -116.6074295 248.0421295
789 -33.58212662 225.7433014
789 -10.98476887 232.0574341
789 275.1414185 192.6907196
789 276.824646 220.2100983
789 30.34342384 160.3540955
789 72.43651581 121.3172455
789 111.8526001 158.8245239
789 258.0256348 196.1003418
789 201.5903168 167.9075012
789 337.5235901 172.4371338
789 223.8114624 118.9969864
789 282.9125061 77.48764801
789 304.524231 206.7245636
789 317.5468445 214.4295654
789 439.0448303 258.1387634
789 261.4255066 187.2354126
789 255.0137939 194.7220917
789 257.9052429 192.4163818
789 316.9830017 219.0266571
789 284.5011597 197.0963135
789 384.199585 271.6307068
789 308.7193298 220.2428741
789 -190.6726227 282.1990967
789 24.00713921 256.0758362
789 304.4959717 281.0114136
789 8.138348579 156.4666443
789 141.7958984 151.6009216
789 379.3596191 183.2707977
789 173.2936096 122.8808517
789 286.1112976 70.33843231
789 318.0803223 64.69439697
789 315.2232666 198.2761383
789 344.3834534 245.702301
789 359.6219482 210.9501495
789 288.4517822 191.6615601
789 229.7203827 219.4812927
789 218.5475616 168.2411652
789 296.4799805 214.6689453
789 343.6353455 238.0637512
789 55.38144684 281.4236755
789 149.6358795 149.3241119
789 158.3803406 141.1910706
789 427.6908264 166.0832367
789 352.0106812 213.347229
789 306.8422852 56.85610199
789 312.4516296 191.1371307
789 393.4545288 254.8875275
789 320.339325 199.0425262
789 409.0184937 221.7915192
789 284.0618896 183.833786
789 199.1113892 245.3566132
789 281.5957031 207.4055481
789 362.719574 240.5509033
789 68.66242981 266.3535767
789 61.1180687 315.8825989
789 148.5770569 151.514267
789 165.5700531 135.1341705
789 447.1743469 148.2081451
789 379.5491943 217.7379456
789 324.1187439 244.868576
789 422.2106323 246.2820892
789 141.1938934 257.6113281
789 268.2177429 246.2851257
789 289.4258118 210.5472412
789 440.9284058 154.7839203
789 457.7640991 132.4008636
789 400.8775635 219.4088898
789 318.5678101 239.8857422
789 414.1291504 253.9237976
789 411.3155823 264.1838989
789 81.47705841 274.8764648
789 447.3847046 115.5299911
790 0.309846282 -162.8582306
790 -10.75399876 -166.2719727
790 23.31170273 -145.7604675
790 -19.43028259 -171.09729
790 22.00006294 -90.64054108
790 45.18757629 -138.9963226
790 48.1026268 -150.7505646
790 65.48843384 -138.2664795
790 0.547023952 -187.3332062
790 9.030096054 -36.54299927
790 57.88801575 -121.1153946
790 41.38924408 -163.9691925
790 92.01674652 -135.9858551
790 92.10181427 -132.0299835
790 -34.61147308 -198.3790283
790 31.10923576 -194.2196503
790 15.44993687 6.788572788
790 45.00082397 -29.90331459
790 -36.80207443 -13.37337112
790 75.32643127 -108.6130524
790 36.5626564 -180.8776398
790 109.9554596 -132.2359161
790 117.4782104 -113.1677551
790 39.22172165 -206.3015137
790 -45.22664642 7.199879646
790 66.84117126 30.20437241
790 55.75555038 -51.31848526
790 -82.50810242 0.04609348997
790 -8.509693146 -1.639685512
